St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 2053]
40,50,20,Mode,40,[   0 1082 1562 2053]
40,50,20,Median,40,[   0  915 2053]
40,50,20,Mode,40,[   0 1082 1562 2053]
40,50,20,Median,40,[   0 1562 1883 2053]
40,50,20,Mode,40,[   0 1562 1807 2053]
40,50,20,Median,40,[   0  812 1082 1562 1883 2053]
40,50,20,Mode,40,[   0  812 1082 1562 1807 2053]
40,50,20,Median,40,[   0  812 1082 1562 1962 2053]
40,50,20,Mode,40,[   0  812 1082 1562 1807 1962 2053]
40,50,20,Median,40,[   0  239  532  812 1082 1562 1962 2053]
40,50,20,Mode,40,[   0  812 1082 1562 1807 1962 2053]
40,50,20,Median,40,[   0  239  485 1082 1562 1962 2053]
40,50,20,Mode,40,[   0  812  915 1562 1807 1962 2053]
40,50,20,Median,40,[   0  239  485  812  915 1562 1962 2053]
40,50,20,Mode,40,[   0  812  915 1562 1807 1962 2053]
40,50,20,Median,40,[   0  379  539  812  915 1562 1807 1962 2053]
40,50,20,Mode,40,[   0  379  648  812  915 1562 1692 1807 1962 2053]
