St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 2135 2554]
40,50,20,Mode,40,[   0 2499 2554]
40,50,20,Median,40,[   0  481 1252 2554]
40,50,20,Mode,40,[   0  550 2499 2554]
40,50,20,Median,40,[   0  481 1252 2060 2499 2554]
40,50,20,Mode,40,[   0  550 1208 2060 2499 2554]
40,50,20,Median,40,[   0  409 1252 2060 2499 2554]
40,50,20,Mode,40,[   0  409 1208 2060 2499 2554]
40,50,20,Median,40,[   0  409  726 1291 1783 2499 2554]
40,50,20,Mode,40,[   0  550  726 1783 2499 2554]
40,50,20,Median,40,[   0  409  607  994 1291 1783 2499 2554]
40,50,20,Mode,40,[   0  409 1208 1783 2499 2554]
40,50,20,Median,40,[   0  550  726 1208 1342 1783 2499 2554]
40,50,20,Mode,40,[   0  550  726 1208 1342 1783 2499 2554]
40,50,20,Median,40,[   0  481  726  994 1252 1783 2499 2554]
40,50,20,Mode,40,[   0  550  726  994 1441 1783 2499 2554]
40,50,20,Median,40,[   0  250  409  550  726  994 1252 1783 2499 2554]
40,50,20,Mode,40,[   0  250  409  550  726  994 1441 1783 2499 2554]
