St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 2812]
40,50,20,Mode,40,[   0  367 2623 2812]
40,50,20,Median,40,[   0  367 1797 2812]
40,50,20,Mode,40,[   0  367 1835 2812]
40,50,20,Median,40,[   0  346  897 1929 2812]
40,50,20,Mode,40,[   0  367  833 2095 2623 2812]
40,50,20,Median,40,[   0  346  897 1812 2155 2623 2812]
40,50,20,Mode,40,[   0  367  833 1835 2095 2812]
40,50,20,Median,40,[   0 1485 1833 2155 2623 2812]
40,50,20,Mode,40,[   0  367  833 1522 1835 2095 2812]
40,50,20,Median,40,[   0  577  860 1833 2155 2623 2812]
40,50,20,Mode,40,[   0  367  577 1522 1835 2095 2812]
40,50,20,Median,40,[   0  577  860 1833 2155 2427 2658 2812]
40,50,20,Mode,40,[   0  367  577 1522 1835 2095 2812]
40,50,20,Median,40,[   0  346  860 1833 2155 2427 2658 2812]
40,50,20,Mode,40,[   0  367  577 1522 1835 2095 2812]
40,50,20,Median,40,[   0  346  860 1247 1833 2155 2427 2658 2812]
40,50,20,Mode,40,[   0  367  577 1247 1632 1835 2095 2812]
