St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 1197]
40,50,20,Mode,40,[   0  901 1197]
40,50,20,Median,40,[   0  194  526  901 1197]
40,50,20,Mode,40,[   0  672  901 1197]
40,50,20,Median,40,[   0  194  526  859 1144 1197]
40,50,20,Mode,40,[   0  672  901 1144 1197]
40,50,20,Median,40,[   0  475  672  859 1144 1197]
40,50,20,Mode,40,[   0  475  672  901 1144 1197]
40,50,20,Median,40,[   0  194  333  524  672  859 1144 1197]
40,50,20,Mode,40,[   0  194  333  475  672  901 1144 1197]
40,50,20,Median,40,[   0  194  333  524  672  858  901 1144 1197]
40,50,20,Mode,40,[   0  194  333  475  672  858  901 1144 1197]
40,50,20,Median,40,[   0  133  194  333  524  672  858  901 1144 1197]
40,50,20,Mode,40,[   0  133  194  333  475  672  858  901 1144 1197]
40,50,20,Median,40,[   0  133  194  333  524  672  858  901 1144 1197]
40,50,20,Mode,40,[   0  133  194  333  475  672  858  901 1026 1144 1197]
40,50,20,Median,40,[   0  133  194  333  526  672  858  901 1144 1197]
40,50,20,Mode,40,[   0  133  194  333  526  672  858  901 1026 1144 1197]
