St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 1197]
40,50,20,Mode,40,[   0  107  785 1197]
40,50,20,Median,40,[   0  785 1004 1197]
40,50,20,Mode,40,[   0  107  785  995 1197]
40,50,20,Median,40,[   0  107  785 1004 1197]
40,50,20,Mode,40,[   0  107  785  995 1197]
40,50,20,Median,40,[   0  107  424  641  785 1004 1197]
40,50,20,Mode,40,[   0  107  424  665  785  995 1197]
40,50,20,Median,40,[   0  107  424  641  785 1004 1197]
40,50,20,Mode,40,[   0  107  424  665  785  995 1197]
40,50,20,Median,40,[   0  107  424  641  785  901 1004 1197]
40,50,20,Mode,40,[   0  107  424  665  785  901  995 1197]
40,50,20,Median,40,[   0  107  174  424  641  785  901 1004 1197]
40,50,20,Mode,40,[   0  107  174  424  665  785  901  995 1197]
40,50,20,Median,40,[   0  107  174  424  641  785  901 1047 1197]
40,50,20,Mode,40,[   0  107  174  424  665  785  901 1047 1197]
40,50,20,Median,40,[   0  107  174  424  665  785  901 1047 1197]
40,50,20,Mode,40,[   0  107  174  424  665  785  901 1047 1197]
