St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1427]
40,50,20,Mode,40,[   0  270 1427]
40,50,20,Median,40,[   0  270 1164 1427]
40,50,20,Mode,40,[   0  270 1367 1427]
40,50,20,Median,40,[   0  130  562  836 1186 1427]
40,50,20,Mode,40,[   0  270  362  836 1367 1427]
40,50,20,Median,40,[   0   95  306  599  836 1186 1427]
40,50,20,Mode,40,[   0   95  270  664  836 1367 1427]
40,50,20,Median,40,[   0   95  306  599  836 1367 1427]
40,50,20,Mode,40,[   0   95  270  664  836 1367 1427]
40,50,20,Median,40,[   0   95  380  599  836 1367 1427]
40,50,20,Mode,40,[   0   95  362  664  836 1367 1427]
40,50,20,Median,40,[   0   95  362  572  664 1367 1427]
40,50,20,Mode,40,[   0   95  362  582  664 1367 1427]
40,50,20,Median,40,[   0   95  362  572  664  942 1138 1427]
40,50,20,Mode,40,[   0   95  362  582  664 1070 1367 1427]
40,50,20,Median,40,[   0   45   95  362  572  664  942 1138 1367 1427]
40,50,20,Mode,40,[   0   45   95  362  582  664 1070 1367 1427]
