St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1988 2812]
40,50,20,Mode,40,[   0  224 1453 2812]
40,50,20,Median,40,[   0  224 1453 2812]
40,50,20,Mode,40,[   0  224 1453 2409 2812]
40,50,20,Median,40,[   0  224  893 1453 2409 2812]
40,50,20,Mode,40,[   0  224  893 1453 2409 2812]
40,50,20,Median,40,[   0  224 1453 2281 2752 2812]
40,50,20,Mode,40,[   0  224 1453 2752 2812]
40,50,20,Median,40,[   0  224 1453 2317 2752 2812]
40,50,20,Mode,40,[   0  224  893 1453 1935 2409 2752 2812]
40,50,20,Median,40,[   0  224  490  893 1453 2317 2752 2812]
40,50,20,Mode,40,[   0  224  893 1453 1935 2409 2752 2812]
40,50,20,Median,40,[   0  224  490  822 1013 2752 2812]
40,50,20,Mode,40,[   0  224  994 1453 1935 2409 2752 2812]
40,50,20,Median,40,[   0  224  490  822 1013 2752 2812]
40,50,20,Mode,40,[   0  224  994 1453 1935 2409 2752 2812]
40,50,20,Median,40,[   0  224  490  822  994 1453 1575 2752 2812]
40,50,20,Mode,40,[   0  224  822  893 1453 1540 2752 2812]
