St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1308 1651]
40,50,20,Mode,40,[   0  147 1308 1651]
40,50,20,Median,40,[   0  368  890 1451 1651]
40,50,20,Mode,40,[   0  147 1012 1308 1651]
40,50,20,Median,40,[   0  368  800 1042 1451 1651]
40,50,20,Mode,40,[   0  147  890 1012 1308 1651]
40,50,20,Median,40,[   0  147  800 1042 1651]
40,50,20,Mode,40,[   0  147  461  890 1308 1651]
40,50,20,Median,40,[   0  147  800 1042 1426 1607 1651]
40,50,20,Mode,40,[   0  147  461  890 1012 1308 1607 1651]
40,50,20,Median,40,[   0  147  800 1308 1470 1607 1651]
40,50,20,Mode,40,[   0  147  461  890 1012 1308 1470 1607 1651]
40,50,20,Median,40,[   0  147  749  890 1042 1308 1470 1607 1651]
40,50,20,Mode,40,[   0  147  461  890 1012 1308 1470 1607 1651]
40,50,20,Median,40,[   0  147  368  461  749  890 1042 1308 1470 1607 1651]
40,50,20,Mode,40,[   0  147  382  461  890 1012 1308 1470 1607 1651]
40,50,20,Median,40,[   0  147  368  461  890 1012 1059 1308 1470 1607 1651]
40,50,20,Mode,40,[   0  147  382  461  890 1042 1308 1470 1607 1651]
