St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1519 2120]
40,50,20,Mode,40,[   0  190 1519 2120]
40,50,20,Median,40,[   0  291 1964 2120]
40,50,20,Mode,40,[   0 1519 1964 2120]
40,50,20,Median,40,[   0  576 1964 2120]
40,50,20,Mode,40,[   0  599 1519 1964 2120]
40,50,20,Median,40,[   0  576 1519 1964 2120]
40,50,20,Mode,40,[   0  599 1276 1519 1964 2120]
40,50,20,Median,40,[   0  181  307  599 1519 1964 2120]
40,50,20,Mode,40,[   0  190  278  599 1276 1519 1964 2120]
40,50,20,Median,40,[   0  286  432 1519 1964 2120]
40,50,20,Mode,40,[   0  190  278  432  599 1276 1519 1964 2120]
40,50,20,Median,40,[   0  286  432 1634 1964 2120]
40,50,20,Mode,40,[   0  190  278  432  599 1276 1761 1964 2120]
40,50,20,Median,40,[   0  190  286  432 1634 1964 2120]
40,50,20,Mode,40,[   0  190  278  432  599 1276 1761 1964 2120]
40,50,20,Median,40,[   0  190  286  420 1634 1964 2120]
40,50,20,Mode,40,[   0  190  278  432  599 1276 1761 1964 2120]
