St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 1327]
40,50,20,Mode,40,[   0  566 1327]
40,50,20,Median,40,[   0   66  566  943 1327]
40,50,20,Mode,40,[   0   53  566  835 1327]
40,50,20,Median,40,[   0   53  566  739  974 1327]
40,50,20,Mode,40,[   0   53  566  927 1327]
40,50,20,Median,40,[   0   53  566  739  974 1254 1327]
40,50,20,Mode,40,[   0   53  566  927 1245 1327]
40,50,20,Median,40,[   0   53  428  566  739  974 1254 1327]
40,50,20,Mode,40,[   0   53  428  566  927 1245 1327]
40,50,20,Median,40,[   0   53  187  428  566  739  974 1254 1327]
40,50,20,Mode,40,[   0   53  187  428  566  927 1245 1327]
40,50,20,Median,40,[   0   53  187  428  566  739  835  974 1254 1327]
40,50,20,Mode,40,[   0   53  187  428  566  739  835 1245 1327]
40,50,20,Median,40,[   0   53  187  428  566  739  835  932 1254 1327]
40,50,20,Mode,40,[   0   53  187  428  566  739  835  927 1008 1245 1327]
40,50,20,Median,40,[   0   53  187  428  566  739  835  927  976 1049 1327]
40,50,20,Mode,40,[   0   53  187  428  566  739  835  927  974 1049 1245 1327]
