St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1516 2053]
40,50,20,Mode,40,[   0  589 1516 2053]
40,50,20,Median,40,[   0  406  963 2053]
40,50,20,Mode,40,[   0  589  827 2053]
40,50,20,Median,40,[   0 1492 1893 2053]
40,50,20,Mode,40,[   0  589  827 1975 2053]
40,50,20,Median,40,[   0 1227 1893 2053]
40,50,20,Mode,40,[   0  589 1159 1516 1975 2053]
40,50,20,Median,40,[   0  589  923 1259 1516 1893 2053]
40,50,20,Mode,40,[   0  589  827 1159 1516 1975 2053]
40,50,20,Median,40,[   0  589 1159 1893 2053]
40,50,20,Mode,40,[   0  589  827 1159 1428 1516 1975 2053]
40,50,20,Median,40,[   0  589 1159 1893 2053]
40,50,20,Mode,40,[   0  589  827 1159 1428 1516 1975 2053]
40,50,20,Median,40,[   0  589 1159 1878 1982 2053]
40,50,20,Mode,40,[   0  589  827 1159 1428 1516 1975 2053]
40,50,20,Median,40,[   0  589  827  963 1227 1878 1982 2053]
40,50,20,Mode,40,[   0  589  827  963 1159 1428 1516 1975 2053]
