St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 1419]
40,50,20,Mode,40,[   0  418 1129 1419]
40,50,20,Median,40,[   0  418  671 1419]
40,50,20,Mode,40,[   0  418  632 1129 1419]
40,50,20,Median,40,[   0  158  423  675 1419]
40,50,20,Mode,40,[   0  418  632 1129 1419]
40,50,20,Median,40,[   0  158  418  670 1283 1419]
40,50,20,Mode,40,[   0  418  632  934 1129 1419]
40,50,20,Median,40,[   0  158  418  670 1129 1283 1419]
40,50,20,Mode,40,[   0  418 1129 1283 1419]
40,50,20,Median,40,[   0  223  418  670 1129 1283 1419]
40,50,20,Mode,40,[   0  223  418 1129 1283 1419]
40,50,20,Median,40,[   0  223  418  752 1129 1283 1419]
40,50,20,Mode,40,[   0  223  418  752  934 1129 1283 1419]
40,50,20,Median,40,[   0  223  418  565 1129 1283 1419]
40,50,20,Mode,40,[   0  223  418  561  632  752  934 1129 1283 1419]
40,50,20,Median,40,[   0  223  418  565 1129 1283 1419]
40,50,20,Mode,40,[   0  223  418  561  632  752  934 1129 1283 1419]
