St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 1830 2211]
40,50,20,Mode,40,[   0  747 2168 2211]
40,50,20,Median,40,[   0  368 2211]
40,50,20,Mode,40,[   0  368 2168 2211]
40,50,20,Median,40,[   0  368 1789 2168 2211]
40,50,20,Mode,40,[   0  368 1789 2168 2211]
40,50,20,Median,40,[   0  368 1167 2168 2211]
40,50,20,Mode,40,[   0  368  747 1024 1789 2168 2211]
40,50,20,Median,40,[   0  167  482 1167 2168 2211]
40,50,20,Mode,40,[   0  167  368  747 1024 1789 2168 2211]
40,50,20,Median,40,[   0  167  482 1023 1176 2168 2211]
40,50,20,Mode,40,[   0  167  368  747 1167 2168 2211]
40,50,20,Median,40,[   0  167  368  524  747 1023 1176 2168 2211]
40,50,20,Mode,40,[   0  167  368  524  747 1167 2168 2211]
40,50,20,Median,40,[   0  167  368  524  747 1023 1176 1417 1789 2168 2211]
40,50,20,Mode,40,[   0  167  368  524  747 1167 1417 1789 2168 2211]
40,50,20,Median,40,[   0  167  368  524  747 1023 1176 1417 1789 2168 2211]
40,50,20,Mode,40,[   0  167  368  524  747 1167 1417 1789 2168 2211]
