St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2168 4285]
40,50,20,Mode,40,[   0 1315 2112 4285]
40,50,20,Median,40,[   0 1010 2112 2895 4285]
40,50,20,Mode,40,[   0 1315 2112 2632 4285]
40,50,20,Median,40,[   0  315 1315 2168 4285]
40,50,20,Mode,40,[   0  710 1315 4285]
40,50,20,Median,40,[   0  315 1315 2755 4285]
40,50,20,Mode,40,[   0  710 1315 4285]
40,50,20,Median,40,[   0   98  997 1383 2755 4285]
40,50,20,Mode,40,[   0   98  957 1315 4285]
40,50,20,Median,40,[   0   98  997 1383 2112 2632 3058 4285]
40,50,20,Mode,40,[   0   98  957 1315 2112 2632 2895 4285]
40,50,20,Median,40,[   0   98  957 1315 1683 2127 2632 3058 4285]
40,50,20,Mode,40,[   0   98  957 1315 1537 2112 2632 2895 4285]
40,50,20,Median,40,[   0   98  704 1044 1318 1856 2632 3058 4285]
40,50,20,Mode,40,[   0   98  710 1315 1862 2632 2895 4285]
40,50,20,Median,40,[   0   98  704 1862 2632 3210 4285]
40,50,20,Mode,40,[   0   98  710 1315 1862 2632 2895 3416 4285]
