St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2081 2956]
40,50,20,Mode,40,[   0  527 2956]
40,50,20,Median,40,[   0  527 1641 2227 2956]
40,50,20,Mode,40,[   0  527 1642 2021 2956]
40,50,20,Median,40,[   0  527 2175 2646 2956]
40,50,20,Mode,40,[   0  527 1642 2021 2646 2956]
40,50,20,Median,40,[   0  527 1171 1642 2175 2646 2956]
40,50,20,Mode,40,[   0  527 1069 1642 2021 2646 2956]
40,50,20,Median,40,[   0  527 1105 2021 2227 2646 2956]
40,50,20,Mode,40,[   0  527 1069 1642 2175 2646 2956]
40,50,20,Median,40,[   0  198  527 1105 2021 2227 2646 2956]
40,50,20,Mode,40,[   0  198  527 1069 1642 2175 2646 2956]
40,50,20,Median,40,[   0  198  527  671 2021 2227 2646 2956]
40,50,20,Mode,40,[   0  198  527  671 1069 1642 2175 2646 2956]
40,50,20,Median,40,[   0  198  527  671 1641 1836 2227 2646 2956]
40,50,20,Mode,40,[   0  198  527  671 1069 1836 2175 2646 2956]
40,50,20,Median,40,[   0  198  527  671 1641 1836 2227 2646 2956]
40,50,20,Mode,40,[   0  198  527  671 1069 1836 2175 2646 2956]
