St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2275 2554]
40,50,20,Mode,40,[   0 1295 2275 2554]
40,50,20,Median,40,[   0  726 1295 2313 2554]
40,50,20,Mode,40,[   0  767 1295 2275 2554]
40,50,20,Median,40,[   0  726 1295 1901 2554]
40,50,20,Mode,40,[   0  767 1295 1754 2275 2554]
40,50,20,Median,40,[   0  767 1295 1901 2554]
40,50,20,Mode,40,[   0  767 1295 1754 2275 2554]
40,50,20,Median,40,[   0  767 1295 1901 2554]
40,50,20,Mode,40,[   0  767 1295 1754 2275 2554]
40,50,20,Median,40,[   0  767 1149 1295 1901 2554]
40,50,20,Mode,40,[   0  767 1149 1295 1754 2275 2554]
40,50,20,Median,40,[   0  767 1149 1295 1754 2436 2554]
40,50,20,Mode,40,[   0  767 1149 1295 1754 2275 2554]
40,50,20,Median,40,[   0  767 1149 1295 1754 2015 2275 2436 2554]
40,50,20,Mode,40,[   0  767 1149 1295 1754 2275 2436 2554]
40,50,20,Median,40,[   0  543 1149 1295 1754 2015 2275 2436 2554]
40,50,20,Mode,40,[   0  543 1149 1295 1754 2275 2436 2554]
