St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1327]
40,50,20,Mode,40,[   0  184  657 1327]
40,50,20,Median,40,[   0  184  657 1048 1327]
40,50,20,Mode,40,[   0  184  657  984 1327]
40,50,20,Median,40,[   0  184  657 1032 1235 1327]
40,50,20,Mode,40,[   0  184  657  984 1235 1327]
40,50,20,Median,40,[   0  184  288  657 1032 1235 1327]
40,50,20,Mode,40,[   0  184  288  657  984 1235 1327]
40,50,20,Median,40,[   0  184  533  657 1032 1235 1327]
40,50,20,Mode,40,[   0  184  549  657  984 1235 1327]
40,50,20,Median,40,[   0  184  533  657 1032 1235 1327]
40,50,20,Mode,40,[   0  184  549  657  984 1235 1327]
40,50,20,Median,40,[   0  184  533  657  984 1051 1235 1327]
40,50,20,Mode,40,[   0  184  549  657  984 1051 1235 1327]
40,50,20,Median,40,[   0  184  533  657  715  984 1051 1235 1327]
40,50,20,Mode,40,[   0  184  549  657  715  984 1051 1235 1327]
40,50,20,Median,40,[   0  184  533  657  715  925 1032 1132 1235 1327]
40,50,20,Mode,40,[   0  184  549  657  715  925  984 1132 1235 1327]
