St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 3163 4758]
40,50,20,Mode,40,[   0 2779 4758]
40,50,20,Median,40,[   0  886 2779 4227 4758]
40,50,20,Mode,40,[   0 4150 4758]
40,50,20,Median,40,[   0  638 2779 4227 4758]
40,50,20,Mode,40,[   0  447 2779 4150 4758]
40,50,20,Median,40,[   0  638 2716 4227 4758]
40,50,20,Mode,40,[   0 2779 3163 4150 4758]
40,50,20,Median,40,[   0  447  930 2716 4227 4758]
40,50,20,Mode,40,[   0  447  886 1547 3163 4150 4758]
40,50,20,Median,40,[   0  447  930 2059 4227 4758]
40,50,20,Mode,40,[   0  447  886 1547 2018 2779 3163 4150 4758]
40,50,20,Median,40,[   0  447  930 2059 4150 4758]
40,50,20,Mode,40,[   0  447  886 1547 2018 2779 3163 4150 4577 4758]
40,50,20,Median,40,[   0  144  930 2059 4150 4758]
40,50,20,Mode,40,[   0  144  447  886 1547 2018 2779 3163 4150 4577 4758]
40,50,20,Median,40,[   0  144  930 1547 2018 2486 3205 4150 4758]
40,50,20,Mode,40,[   0  447  886 1547 2597 2779 3163 4150 4577 4758]
