St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3741 4285]
40,50,20,Mode,40,[   0 4236 4285]
40,50,20,Median,40,[   0 3201 4285]
40,50,20,Mode,40,[   0 3201 4236 4285]
40,50,20,Median,40,[   0 3201 4285]
40,50,20,Mode,40,[   0 3201 4236 4285]
40,50,20,Median,40,[   0 2408 3235 4174 4285]
40,50,20,Mode,40,[   0 3201 4236 4285]
40,50,20,Median,40,[   0  497 1006 1512 2501 3235 4174 4285]
40,50,20,Mode,40,[   0 1006 1512 2408 3201 4236 4285]
40,50,20,Median,40,[   0  497 1006 1512 3741 4234 4285]
40,50,20,Mode,40,[   0 1006 1512 3741 4236 4285]
40,50,20,Median,40,[   0  497 1006 1480 1690 2501 3201 3692 4234 4285]
40,50,20,Mode,40,[   0 1006 1512 1690 2408 3741 4236 4285]
40,50,20,Median,40,[   0  497 1006 1480 1690 2474 2964 3741 4234 4285]
40,50,20,Mode,40,[   0 1006 1512 1690 2408 2964 3741 4236 4285]
40,50,20,Median,40,[   0  605 1006 1480 1690 2501 3741 3993 4236 4285]
40,50,20,Mode,40,[   0  358  497 1006 1512 1690 2408 3741 3993 4236 4285]
