St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 1473 2009 2824]
40,50,20,Mode,40,[   0  161 2009 2824]
40,50,20,Median,40,[   0  161 1950 2487 2824]
40,50,20,Mode,40,[   0  161 2009 2632 2824]
40,50,20,Median,40,[   0  161  855 2009 2487 2824]
40,50,20,Mode,40,[   0  161  708 2009 2632 2824]
40,50,20,Median,40,[   0  161 1473 2009 2487 2824]
40,50,20,Mode,40,[   0  161  708 2009 2632 2824]
40,50,20,Median,40,[   0  161 1473 1687 2632 2824]
40,50,20,Mode,40,[   0  161  708 2009 2331 2824]
40,50,20,Median,40,[   0  161 1351 1496 1687 2632 2824]
40,50,20,Mode,40,[   0  161 1351 1496 2009 2331 2824]
40,50,20,Median,40,[   0  206 1351 1496 2824]
40,50,20,Mode,40,[   0  206  708 1351 1496 2009 2331 2824]
40,50,20,Median,40,[   0  161 1351 1496 1687 1853 2009 2632 2824]
40,50,20,Mode,40,[   0  161 1351 1496 1853 2009 2331 2824]
