St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 3079 4758]
40,50,20,Mode,40,[   0  143 3623 4758]
40,50,20,Median,40,[   0  741 2236 3261 4758]
40,50,20,Mode,40,[   0  143 2360 3623 4758]
40,50,20,Median,40,[   0  741 2176 3079 3623 4758]
40,50,20,Mode,40,[   0  143 3155 3623 4758]
40,50,20,Median,40,[   0  143  774 2176 3079 3623 4758]
40,50,20,Mode,40,[   0  143  806 2360 3155 3623 4758]
40,50,20,Median,40,[   0  143  774 1866 2360 3131 3670 4758]
40,50,20,Mode,40,[   0  143  806 1940 2360 3155 3623 4758]
40,50,20,Median,40,[   0  143 1866 2360 3079 3623 4758]
40,50,20,Mode,40,[   0  143  806 1940 2360 3155 3623 4758]
40,50,20,Median,40,[   0  143  741 1035 1866 2360 3079 3623 4758]
40,50,20,Mode,40,[   0  143  949 1940 2360 3155 3623 4758]
40,50,20,Median,40,[   0  143  741 1035 1866 2360 3079 3623 3937 4758]
40,50,20,Mode,40,[   0  143  949 1940 2360 3155 3623 3937 4758]
40,50,20,Median,40,[   0  143  741 1035 2360 3155 3623 3937 4758]
40,50,20,Mode,40,[   0  143  949 1940 2360 3155 3623 3937 4758]
