St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1201 1810]
40,50,20,Mode,40,[   0  813 1091 1810]
40,50,20,Median,40,[   0  268 1451 1810]
40,50,20,Mode,40,[   0  167 1091 1810]
40,50,20,Median,40,[   0  216  741 1091 1487 1810]
40,50,20,Mode,40,[   0  167  813 1091 1810]
40,50,20,Median,40,[   0  588  813 1091 1810]
40,50,20,Mode,40,[   0  167  528  813 1091 1810]
40,50,20,Median,40,[   0  588  813 1091 1425 1578 1810]
40,50,20,Mode,40,[   0  167  528  813 1091 1425 1565 1810]
40,50,20,Median,40,[   0  588  813 1008 1091 1425 1578 1810]
40,50,20,Mode,40,[   0  167  528  813 1010 1091 1425 1565 1810]
40,50,20,Median,40,[   0  216  542 1008 1091 1249 1425 1578 1810]
40,50,20,Mode,40,[   0  167  528  813 1010 1091 1249 1425 1565 1810]
40,50,20,Median,40,[   0  216  542 1008 1091 1249 1425 1565 1810]
40,50,20,Mode,40,[   0  167  528  813 1010 1091 1249 1425 1565 1810]
40,50,20,Median,40,[   0  216  542 1008 1091 1249 1425 1565 1810]
40,50,20,Mode,40,[   0  167  528  813 1010 1091 1249 1425 1565 1810]
