St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1739 2956]
40,50,20,Mode,40,[   0  676 1787 2956]
40,50,20,Median,40,[   0  454 1738 2513 2956]
40,50,20,Mode,40,[   0 1787 2358 2956]
40,50,20,Median,40,[   0  454 1354 1739 2513 2956]
40,50,20,Mode,40,[   0  676 1207 1787 2358 2956]
40,50,20,Median,40,[   0  152  634 2956]
40,50,20,Mode,40,[   0   96  676 1207 1787 2358 2956]
40,50,20,Median,40,[   0  152  634 2728 2956]
40,50,20,Mode,40,[   0   96  676 1207 1787 2728 2956]
40,50,20,Median,40,[   0   96  634 2728 2956]
40,50,20,Mode,40,[   0   96  254 1207 1787 2728 2956]
40,50,20,Median,40,[   0   96  634 1353 1513 1787 2728 2956]
40,50,20,Mode,40,[   0   96  254  676 1207 1513 1787 2728 2956]
40,50,20,Median,40,[   0   96  254  384  634 1353 1488 2728 2956]
40,50,20,Mode,40,[   0   96  254  370  676 1207 1513 1787 2728 2956]
40,50,20,Median,40,[   0   96  254  384  634 1353 1513 2735 2956]
40,50,20,Mode,40,[   0   96  254  370  676 1207 1513 1787 2358 2624 2728 2956]
