St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 4125 4758]
40,50,20,Mode,40,[   0  949 4206 4758]
40,50,20,Median,40,[   0 3342 4249 4758]
40,50,20,Mode,40,[   0  949 3342 4206 4758]
40,50,20,Median,40,[   0  264 3342 4249 4758]
40,50,20,Mode,40,[   0  949 3342 4206 4758]
40,50,20,Median,40,[   0  264 2655 3357 4249 4758]
40,50,20,Mode,40,[   0  949 3342 4206 4758]
40,50,20,Median,40,[   0  264 1416 2655 3357 4249 4758]
40,50,20,Mode,40,[   0  949 1385 3342 4206 4758]
40,50,20,Median,40,[   0  264 1416 2655 3357 4206 4758]
40,50,20,Mode,40,[   0  949 1385 3342 4206 4512 4758]
40,50,20,Median,40,[   0  264 2614 2933 4206 4758]
40,50,20,Mode,40,[   0  949 1385 2655 2865 3342 4206 4512 4758]
40,50,20,Median,40,[   0  264 2865 3354 3605 4206 4758]
40,50,20,Mode,40,[   0  949 1385 3605 4206 4512 4758]
40,50,20,Median,40,[   0  264 1787 2614 2865 3354 3605 4206 4758]
40,50,20,Mode,40,[   0  949 1653 2655 2865 3605 4206 4512 4758]
