St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 168 738 922]
40,50,20,Mode,40,[  0 168 505 922]
40,50,20,Median,40,[  0 111 383 770 922]
40,50,20,Mode,40,[  0 168 383 867 922]
40,50,20,Median,40,[  0 108 505 770 922]
40,50,20,Mode,40,[  0 168 383 505 867 922]
40,50,20,Median,40,[  0  66 168 383 505 770 922]
40,50,20,Mode,40,[  0  66 168 383 505 867 922]
40,50,20,Median,40,[  0  66 168 383 505 738 922]
40,50,20,Mode,40,[  0  66 168 383 505 770 922]
40,50,20,Median,40,[  0  66 168 383 624 738 922]
40,50,20,Mode,40,[  0  66 168 383 624 770 922]
40,50,20,Median,40,[  0  66 168 312 383 624 738 922]
40,50,20,Mode,40,[  0  66 168 312 383 624 770 922]
40,50,20,Median,40,[  0  66 108 168 312 383 624 738 922]
40,50,20,Mode,40,[  0  66 108 168 312 383 624 770 922]
40,50,20,Median,40,[  0  66 108 244 312 383 624 738 922]
40,50,20,Mode,40,[  0  66 108 244 312 383 624 770 922]
