St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2420 4361 4758]
40,50,20,Mode,40,[   0 4323 4758]
40,50,20,Median,40,[   0 2419 2579 4758]
40,50,20,Mode,40,[   0 2419 2579 4758]
40,50,20,Median,40,[   0 2419 2579 4758]
40,50,20,Mode,40,[   0 2419 2579 4758]
40,50,20,Median,40,[   0 2419 2579 4758]
40,50,20,Mode,40,[   0 2419 2579 4758]
40,50,20,Median,40,[   0 2419 2579 4758]
40,50,20,Mode,40,[   0 2419 2579 4758]
40,50,20,Median,40,[   0 2419 2463 2579 4758]
40,50,20,Mode,40,[   0 2419 2463 2579 4758]
40,50,20,Median,40,[   0 2419 2463 2579 4323 4400 4758]
40,50,20,Mode,40,[   0 2419 2463 2579 4323 4400 4758]
40,50,20,Median,40,[   0 2419 2463 2579 4323 4400 4758]
40,50,20,Mode,40,[   0 2419 2463 2579 4323 4400 4758]
40,50,20,Median,40,[   0 2419 2463 2579 4323 4400 4758]
40,50,20,Mode,40,[   0 2419 2463 2579 4323 4400 4758]
