St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 182 730 922]
40,50,20,Mode,40,[  0 132 922]
40,50,20,Median,40,[  0 132 442 922]
40,50,20,Mode,40,[  0 132 922]
40,50,20,Median,40,[  0 689 826 922]
40,50,20,Mode,40,[  0 730 826 922]
40,50,20,Median,40,[  0 132 182 442 689 826 922]
40,50,20,Mode,40,[  0 132 182 730 826 922]
40,50,20,Median,40,[  0 132 182 639 730 826 922]
40,50,20,Mode,40,[  0 132 182 639 730 826 922]
40,50,20,Median,40,[  0 132 182 272 454 639 730 826 922]
40,50,20,Mode,40,[  0 132 182 272 454 639 730 826 922]
40,50,20,Median,40,[  0 132 182 272 454 639 730 826 922]
40,50,20,Mode,40,[  0 132 182 272 454 639 730 826 922]
40,50,20,Median,40,[  0 132 182 272 454 639 730 826 922]
40,50,20,Mode,40,[  0 132 182 272 454 639 730 826 922]
40,50,20,Median,40,[  0  68 132 182 272 454 639 730 826 922]
40,50,20,Mode,40,[  0  68 132 182 272 454 639 730 826 922]
