St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1128 1343]
40,50,20,Mode,40,[   0  574 1128 1343]
40,50,20,Median,40,[   0  574 1128 1343]
40,50,20,Mode,40,[   0  294  574 1128 1343]
40,50,20,Median,40,[   0  574 1190 1343]
40,50,20,Mode,40,[   0  294  574 1002 1128 1343]
40,50,20,Median,40,[   0   41  294  574 1190 1343]
40,50,20,Mode,40,[   0   41  294  574 1002 1128 1343]
40,50,20,Median,40,[   0   41  429  574 1190 1343]
40,50,20,Mode,40,[   0   41  294  574 1002 1128 1343]
40,50,20,Median,40,[   0   41  429  574 1140 1343]
40,50,20,Mode,40,[   0   41  294  574 1002 1128 1343]
40,50,20,Median,40,[   0   41  429  574  891 1002 1140 1343]
40,50,20,Mode,40,[   0   41  294  574  891 1002 1128 1343]
40,50,20,Median,40,[   0   41  429  574  621  891 1002 1140 1343]
40,50,20,Mode,40,[   0   41  294  574  621  891 1002 1128 1343]
40,50,20,Median,40,[   0   41  165  429  574  621  891 1002 1140 1343]
40,50,20,Mode,40,[   0   41  165  294  574  621  891 1002 1128 1343]
