St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1548 2053]
40,50,20,Mode,40,[   0  599 1865 2053]
40,50,20,Median,40,[   0  298  649 1548 2053]
40,50,20,Mode,40,[   0  466  599 1865 2053]
40,50,20,Median,40,[   0  298  649 1495 2053]
40,50,20,Mode,40,[   0  466  599 1495 1865 2053]
40,50,20,Median,40,[   0  287  599  819 1495 2053]
40,50,20,Mode,40,[   0  287  599  819 1495 2053]
40,50,20,Median,40,[   0  287  599  819 1548 2053]
40,50,20,Mode,40,[   0  287  599  819 1405 1495 2053]
40,50,20,Median,40,[   0  287  466  819 1548 2053]
40,50,20,Mode,40,[   0  287  466  819 1405 1495 2053]
40,50,20,Median,40,[   0  287  466  819 1211 1393 1549 2053]
40,50,20,Mode,40,[   0  287  466  819 1211 1405 1495 2053]
40,50,20,Median,40,[   0  125  287  466  819 1211 1393 1548 2053]
40,50,20,Mode,40,[   0  125  287  466  819 1211 1405 1495 2053]
40,50,20,Median,40,[   0  125  287  466  819 1211 1393 1548 1696 1865 2053]
40,50,20,Mode,40,[   0  125  287  466  819 1211 1405 1495 1613 2053]
