St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1879 2824]
40,50,20,Mode,40,[   0 1495 2824]
40,50,20,Median,40,[   0  560 1585 2706 2824]
40,50,20,Mode,40,[   0 1495 2706 2824]
40,50,20,Median,40,[   0  161  770 1585 2824]
40,50,20,Mode,40,[   0  161  770 1495 2824]
40,50,20,Median,40,[   0  161  770 2009 2706 2824]
40,50,20,Mode,40,[   0  161  770 2009 2706 2824]
40,50,20,Median,40,[   0  161  847 1495 2009 2706 2824]
40,50,20,Mode,40,[   0  161  560  770 2009 2706 2824]
40,50,20,Median,40,[   0  161 2009 2706 2824]
40,50,20,Mode,40,[   0  161  560  770 1156 1495 2009 2706 2824]
40,50,20,Median,40,[   0  161 1156 1495 2009 2706 2824]
40,50,20,Mode,40,[   0  161  560  770 1156 1495 2009 2706 2824]
40,50,20,Median,40,[   0   76  161 1156 1495 2009 2706 2824]
40,50,20,Mode,40,[   0   76  161  560  770 1156 1495 2009 2706 2824]
40,50,20,Median,40,[   0   76  161 1156 1495 1585 2009 2706 2824]
40,50,20,Mode,40,[   0   76  161  560  770 1156 1495 1585 2009 2706 2824]
