St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 2026 2759]
40,50,20,Mode,40,[   0  964 2026 2759]
40,50,20,Median,40,[   0  887 1352 2351 2759]
40,50,20,Mode,40,[   0  964 2026 2759]
40,50,20,Median,40,[   0  542 1012 2578 2759]
40,50,20,Mode,40,[   0  367 2026 2704 2759]
40,50,20,Median,40,[   0  367  891 2578 2759]
40,50,20,Mode,40,[   0  367 2026 2704 2759]
40,50,20,Median,40,[   0  367  891 1761 2026 2655 2759]
40,50,20,Mode,40,[   0  367 1352 1746 2026 2704 2759]
40,50,20,Median,40,[   0  367  640  964 2578 2759]
40,50,20,Mode,40,[   0  367  640  964 1746 2026 2704 2759]
40,50,20,Median,40,[   0  367  640  964 1746 2026 2704 2759]
40,50,20,Mode,40,[   0  367  640  964 1746 2026 2704 2759]
40,50,20,Median,40,[   0  367  640  964 1198 1352 1746 2026 2704 2759]
40,50,20,Mode,40,[   0  367  640  964 1198 1352 1746 2026 2704 2759]
40,50,20,Median,40,[   0  367  640  964 1198 1352 1746 2026 2704 2759]
40,50,20,Mode,40,[   0  367  640  964 1198 1352 1746 2026 2704 2759]
