St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1133 1249]
40,50,20,Mode,40,[   0  508 1133 1249]
40,50,20,Median,40,[   0  508 1133 1249]
40,50,20,Mode,40,[   0  508 1133 1249]
40,50,20,Median,40,[   0  508 1133 1249]
40,50,20,Mode,40,[   0  508 1133 1249]
40,50,20,Median,40,[   0  508  568 1133 1249]
40,50,20,Mode,40,[   0  508  568  784 1133 1249]
40,50,20,Median,40,[   0  508  568 1133 1208 1249]
40,50,20,Mode,40,[   0  508  568 1133 1208 1249]
40,50,20,Median,40,[   0  444  508  568 1133 1208 1249]
40,50,20,Mode,40,[   0  444  508  568 1133 1208 1249]
40,50,20,Median,40,[   0  444  508  568  654 1133 1208 1249]
40,50,20,Mode,40,[   0  444  508  568  654 1133 1208 1249]
40,50,20,Median,40,[   0  444  508  568  654  784  843 1133 1208 1249]
40,50,20,Mode,40,[   0  444  508  568  654  784  843 1133 1208 1249]
40,50,20,Median,40,[   0  400  444  508  568  654  784  843 1133 1208 1249]
40,50,20,Mode,40,[   0  400  444  508  568  654  784  843 1133 1208 1249]
