St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  901 1197]
40,50,20,Mode,40,[   0  316  665 1197]
40,50,20,Median,40,[   0  213  665 1016 1197]
40,50,20,Mode,40,[   0  316 1050 1197]
40,50,20,Median,40,[   0  103  316 1016 1197]
40,50,20,Mode,40,[   0   46  316 1050 1197]
40,50,20,Median,40,[   0  103  316  665  833 1050 1197]
40,50,20,Mode,40,[   0   46  316  665  812 1050 1197]
40,50,20,Median,40,[   0   46  316  665  833 1050 1197]
40,50,20,Mode,40,[   0   46  316  665  812 1050 1197]
40,50,20,Median,40,[   0   46  316  665  812  901 1050 1197]
40,50,20,Mode,40,[   0   46  316  665  812  901 1050 1197]
40,50,20,Median,40,[   0   46  316  665  812  901 1050 1197]
40,50,20,Mode,40,[   0   46  316  665  812  901 1050 1197]
40,50,20,Median,40,[   0  196  316  665  812  901 1050 1197]
40,50,20,Mode,40,[   0  196  316  665  812  901 1050 1197]
40,50,20,Median,40,[   0  103  266  665  812  901 1050 1197]
40,50,20,Mode,40,[   0  103  266  665  812  901 1050 1197]
