St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  881 1249]
40,50,20,Mode,40,[   0  186  824 1249]
40,50,20,Median,40,[   0  186  577 1249]
40,50,20,Mode,40,[   0  186  577 1249]
40,50,20,Median,40,[   0  186  835 1148 1249]
40,50,20,Mode,40,[   0  186  577 1249]
40,50,20,Median,40,[   0  186  580 1148 1249]
40,50,20,Mode,40,[   0  186  577 1249]
40,50,20,Median,40,[   0  186  283  580 1148 1249]
40,50,20,Mode,40,[   0  186  269  441  577 1249]
40,50,20,Median,40,[   0  186  283  580 1249]
40,50,20,Mode,40,[   0  186  269  441  577 1249]
40,50,20,Median,40,[   0  186  283  577  704  857 1249]
40,50,20,Mode,40,[   0  186  269  441  577  704  824 1249]
40,50,20,Median,40,[   0  186  283  577  704  857 1249]
40,50,20,Mode,40,[   0  186  269  441  577  704  824 1249]
40,50,20,Median,40,[   0  186  283  441  577  704  824  881 1249]
40,50,20,Mode,40,[   0  186  269  441  577  704  824  881 1249]
