St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1141 1642]
40,50,20,Mode,40,[   0  285 1141 1642]
40,50,20,Median,40,[   0  298  878 1292 1642]
40,50,20,Mode,40,[   0  285  837 1141 1642]
40,50,20,Median,40,[   0  285  837 1111 1642]
40,50,20,Mode,40,[   0  285  837 1141 1642]
40,50,20,Median,40,[   0  285  532  878 1141 1642]
40,50,20,Mode,40,[   0  285  532  837 1141 1642]
40,50,20,Median,40,[   0   53  319  532  878 1141 1642]
40,50,20,Mode,40,[   0   53  285  532  837 1141 1642]
40,50,20,Median,40,[   0   53  311  532  878 1141 1642]
40,50,20,Mode,40,[   0   53  285  532  837 1141 1642]
40,50,20,Median,40,[   0   53  319  532  837  967 1141 1642]
40,50,20,Mode,40,[   0  285  532  837  967 1141 1642]
40,50,20,Median,40,[   0   53  189  319  532  837  967 1141 1642]
40,50,20,Mode,40,[   0   53  189  285  532  837  967 1141 1642]
40,50,20,Median,40,[   0   53  189  319  532  652  837  967 1141 1642]
40,50,20,Mode,40,[   0   53  189  285  532  652  837  967 1141 1642]
