St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 160 794 969]
40,50,20,Mode,40,[  0 160 921 969]
40,50,20,Median,40,[  0 160 597 816 969]
40,50,20,Mode,40,[  0 160 697 921 969]
40,50,20,Median,40,[  0 160 554 793 921 969]
40,50,20,Mode,40,[  0 160 793 921 969]
40,50,20,Median,40,[  0 160 697 794 921 969]
40,50,20,Mode,40,[  0 160 697 921 969]
40,50,20,Median,40,[  0  45 160 697 794 921 969]
40,50,20,Mode,40,[  0 108 160 697 921 969]
40,50,20,Median,40,[  0 235 697 794 921 969]
40,50,20,Mode,40,[  0 235 697 921 969]
40,50,20,Median,40,[  0 235 574 697 794 921 969]
40,50,20,Mode,40,[  0 235 697 921 969]
40,50,20,Median,40,[  0 235 697 794 873 921 969]
40,50,20,Mode,40,[  0 235 697 921 969]
40,50,20,Median,40,[  0 235 574 747 794 873 921 969]
40,50,20,Mode,40,[  0 235 697 921 969]
