St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1889 2759]
40,50,20,Mode,40,[   0 1889 2759]
40,50,20,Median,40,[   0  708 2160 2759]
40,50,20,Mode,40,[   0 1889 2056 2759]
40,50,20,Median,40,[   0  375  764 2160 2759]
40,50,20,Mode,40,[   0  375  710 1889 2056 2759]
40,50,20,Median,40,[   0  375  764 1591 1890 2371 2759]
40,50,20,Mode,40,[   0  375  710 1685 1889 2323 2759]
40,50,20,Median,40,[   0  375  764 1591 1889 2323 2759]
40,50,20,Mode,40,[   0  375  710 1685 1889 2123 2759]
40,50,20,Median,40,[   0  359  710  973 1591 1890 2323 2759]
40,50,20,Mode,40,[   0  375  710 1013 1685 1889 2323 2759]
40,50,20,Median,40,[   0  359  710  973 1446 1996 2323 2759]
40,50,20,Mode,40,[   0  375  710 1013 1685 1889 2323 2759]
40,50,20,Median,40,[   0  233  375  715  973 2759]
40,50,20,Mode,40,[   0  233  375  710 1013 1446 1889 2056 2759]
40,50,20,Median,40,[   0  233  375  715  973 1685 1889 2056 2759]
40,50,20,Mode,40,[   0  233  375  710 1013 1685 1889 2056 2759]
