St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   73 1197]
40,50,20,Mode,40,[   0   73 1197]
40,50,20,Median,40,[   0   73 1197]
40,50,20,Mode,40,[   0   73  580  881 1197]
40,50,20,Median,40,[   0   73  881 1019 1197]
40,50,20,Mode,40,[   0   73  580  881 1003 1197]
40,50,20,Median,40,[   0   73  194  537  878 1019 1197]
40,50,20,Mode,40,[   0   73  217  580  881 1003 1197]
40,50,20,Median,40,[   0   73  194  516  580  881 1019 1197]
40,50,20,Mode,40,[   0   73  217  516  580  881 1003 1197]
40,50,20,Median,40,[   0   73  194  575  682  881 1019 1197]
40,50,20,Mode,40,[   0   73  217  580  682  881 1003 1197]
40,50,20,Median,40,[   0   73  194  423  575  682  881 1003 1103 1197]
40,50,20,Mode,40,[   0   73  217  580  682  881 1003 1103 1197]
40,50,20,Median,40,[   0   73  194  516  580  682  881 1003 1103 1197]
40,50,20,Mode,40,[   0   73  217  516  580  682  881 1003 1103 1197]
40,50,20,Median,40,[   0   73  194  516  580  682  881 1003 1103 1197]
40,50,20,Mode,40,[   0   73  217  516  580  682  881 1003 1103 1197]
