St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 2053]
40,50,20,Mode,40,[   0 1331 2053]
40,50,20,Median,40,[   0  532 1087 1705 2053]
40,50,20,Mode,40,[   0 1845 2053]
40,50,20,Median,40,[   0  205  582 1705 2053]
40,50,20,Mode,40,[   0  192  582 1845 2053]
40,50,20,Median,40,[   0  205  582 1331 2053]
40,50,20,Mode,40,[   0  192  582 1845 2053]
40,50,20,Median,40,[   0  205  582 1331 1619 1949 2053]
40,50,20,Mode,40,[   0  192 1331 1619 1845 2053]
40,50,20,Median,40,[   0  205  582 1087 1331 1619 1949 2053]
40,50,20,Mode,40,[   0  192  582  934 1006 1619 1845 2053]
40,50,20,Median,40,[   0  212  582 1087 1331 1619 1949 2053]
40,50,20,Mode,40,[   0  192  582 1087 1331 1619 1845 2053]
40,50,20,Median,40,[   0  212  636 1087 1331 1619 1949 2053]
40,50,20,Mode,40,[   0  192  582  636  934 1006 1619 1845 2053]
40,50,20,Median,40,[   0  212  599 1087 1331 1619 1845 2053]
40,50,20,Mode,40,[   0  192  532  582  934 1006 1619 1845 2053]
