St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1372 3188 4758]
40,50,20,Mode,40,[   0 1929 3405 4758]
40,50,20,Median,40,[   0 1121 2356 3353 4758]
40,50,20,Mode,40,[   0  653 2356 4758]
40,50,20,Median,40,[   0 1121 2356 3271 4758]
40,50,20,Mode,40,[   0  653 2356 4758]
40,50,20,Median,40,[   0  601 2356 3271 4758]
40,50,20,Mode,40,[   0  653 1147 2356 4758]
40,50,20,Median,40,[   0  601 3271 4758]
40,50,20,Mode,40,[   0  653 1147 1929 2356 4758]
40,50,20,Median,40,[   0  601 3165 3405 4758]
40,50,20,Mode,40,[   0  653 1147 3262 3405 4758]
40,50,20,Median,40,[   0  591 3165 3405 4758]
40,50,20,Mode,40,[   0  653 1147 1372 3262 3405 4758]
40,50,20,Median,40,[   0  591 3107 3802 4758]
40,50,20,Mode,40,[   0  653 1147 1372 3107 3909 4758]
40,50,20,Median,40,[   0  591 2433 2663 3188 3405 4758]
40,50,20,Mode,40,[   0  653 1147 1372 2356 2663 3262 3405 3909 4758]
