St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1404 1651]
40,50,20,Mode,40,[   0  163 1404 1651]
40,50,20,Median,40,[   0  788 1651]
40,50,20,Mode,40,[   0  163  719 1404 1651]
40,50,20,Median,40,[   0  163  504  863 1651]
40,50,20,Mode,40,[   0  163  719 1404 1651]
40,50,20,Median,40,[   0  163  504  788 1107 1459 1651]
40,50,20,Mode,40,[   0  719 1222 1404 1651]
40,50,20,Median,40,[   0  163  504  719  908 1222 1459 1651]
40,50,20,Mode,40,[   0  863 1222 1404 1651]
40,50,20,Median,40,[   0  163  504  719  908 1222 1651]
40,50,20,Mode,40,[   0  863 1222 1404 1651]
40,50,20,Median,40,[   0  163  504  719  866 1042 1651]
40,50,20,Mode,40,[   0  863 1042 1222 1404 1651]
40,50,20,Median,40,[   0   95  163  504  866 1042 1651]
40,50,20,Mode,40,[   0   95  163  863 1042 1222 1404 1651]
40,50,20,Median,40,[   0   95  163  420  504  866 1042 1651]
40,50,20,Mode,40,[   0   95  163  420  504  719  863 1042 1222 1404 1651]
