St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1591 2211]
40,50,20,Mode,40,[   0 1540 2211]
40,50,20,Median,40,[   0 1602 2211]
40,50,20,Mode,40,[   0 1540 2211]
40,50,20,Median,40,[   0 1602 2211]
40,50,20,Mode,40,[   0 1540 2211]
40,50,20,Median,40,[   0  837 1168 1602 2211]
40,50,20,Mode,40,[   0  390  734 1233 1540 2211]
40,50,20,Median,40,[   0  837 1168 1544 2211]
40,50,20,Mode,40,[   0  390  734 1233 1540 2211]
40,50,20,Median,40,[   0  442  734  968 1544 2211]
40,50,20,Mode,40,[   0  390  734  961 1540 2211]
40,50,20,Median,40,[   0  415  808  968 1544 2211]
40,50,20,Mode,40,[   0  390  734  961 1540 2211]
40,50,20,Median,40,[   0  415  577  808  968 1544 2029 2211]
40,50,20,Mode,40,[   0  390  734  961 1540 2029 2211]
40,50,20,Median,40,[   0  415  577  808  968 1544 2029 2211]
40,50,20,Mode,40,[   0  390  734  961 1540 2029 2211]
