St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0  622 2956]
40,50,20,Median,40,[   0  820 1836 2516 2956]
40,50,20,Mode,40,[   0  622 2052 2517 2956]
40,50,20,Median,40,[   0  622  984 1836 2516 2956]
40,50,20,Mode,40,[   0  622  984 2052 2517 2956]
40,50,20,Median,40,[   0  274  622 2956]
40,50,20,Mode,40,[   0  274  622 2956]
40,50,20,Median,40,[   0  274  622 1991 2517 2956]
40,50,20,Mode,40,[   0  274  622 2956]
40,50,20,Median,40,[   0  274  622 1182 1786 1991 2517 2956]
40,50,20,Mode,40,[   0  274  622 1182 2956]
40,50,20,Median,40,[   0  274  622 2389 2517 2956]
40,50,20,Mode,40,[   0  274  622 1182 1787 2389 2517 2956]
40,50,20,Median,40,[   0  274  622 1182 1369 2389 2517 2956]
40,50,20,Mode,40,[   0  274  622 1182 1369 2389 2517 2956]
40,50,20,Median,40,[   0  274  622 1182 1369 2389 2517 2956]
40,50,20,Mode,40,[   0  274  622 1182 1369 2389 2517 2956]
