St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1764 3871 4758]
40,50,20,Mode,40,[   0 1913 3575 4758]
40,50,20,Median,40,[   0  526 1913 4758]
40,50,20,Mode,40,[   0 1054 1913 4758]
40,50,20,Median,40,[   0  526 1913 3575 4758]
40,50,20,Mode,40,[   0 1054 1913 4758]
40,50,20,Median,40,[   0 1054 1913 4758]
40,50,20,Mode,40,[   0 1054 1913 4758]
40,50,20,Median,40,[   0  275 1228 1913 3135 4758]
40,50,20,Mode,40,[   0 1054 1913 4758]
40,50,20,Median,40,[   0 1054 1913 3575 3871 4758]
40,50,20,Mode,40,[   0 1054 1913 3575 3871 4758]
40,50,20,Median,40,[   0 1054 1555 1913 3575 3871 4758]
40,50,20,Mode,40,[   0 1054 1578 1913 3575 3871 4758]
40,50,20,Median,40,[   0 1054 1555 1913 3575 3871 4758]
40,50,20,Mode,40,[   0 1054 1578 1913 3575 3871 4758]
40,50,20,Median,40,[   0 1054 1555 1913 3575 3871 4758]
40,50,20,Mode,40,[   0 1054 1578 1913 3575 3871 4758]
