St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1370 2020]
40,50,20,Mode,40,[   0 1170 2020]
40,50,20,Median,40,[   0  407  621 1370 2020]
40,50,20,Mode,40,[   0  407  573 1170 2020]
40,50,20,Median,40,[   0  407 1314 1678 2020]
40,50,20,Mode,40,[   0  407  573 1170 2020]
40,50,20,Median,40,[   0  407 1170 1371 1678 2020]
40,50,20,Mode,40,[   0  407  573 1170 1414 1678 2020]
40,50,20,Median,40,[   0  407  573  744 1170 1371 1678 2020]
40,50,20,Mode,40,[   0  407  573  702 1170 2020]
40,50,20,Median,40,[   0  414  621 1170 1371 1678 2020]
40,50,20,Mode,40,[   0  352  573 1029 1170 2020]
40,50,20,Median,40,[   0  573  702 1029 1170 1371 1678 2020]
40,50,20,Mode,40,[   0  352  573  702 1029 1170 2020]
40,50,20,Median,40,[   0  573  702  940 1170 1371 1678 2020]
40,50,20,Mode,40,[   0  352  573  702 1029 1170 2020]
40,50,20,Median,40,[   0  352  414  573  702 1029 1170 1371 1678 2020]
40,50,20,Mode,40,[   0  168  407  573  702 1029 1170 2020]
