St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 2759]
40,50,20,Mode,40,[   0 1329 2759]
40,50,20,Median,40,[   0  602 2539 2759]
40,50,20,Mode,40,[   0 1329 2759]
40,50,20,Median,40,[   0 1329 1724 2759]
40,50,20,Mode,40,[   0 1329 1724 2759]
40,50,20,Median,40,[   0 1329 1724 2759]
40,50,20,Mode,40,[   0 1329 1724 2759]
40,50,20,Median,40,[   0 1329 1724 2759]
40,50,20,Mode,40,[   0 1329 1724 2759]
40,50,20,Median,40,[   0 1329 1724 2759]
40,50,20,Mode,40,[   0  207  477 1329 1724 2759]
40,50,20,Median,40,[   0 1329 1516 2759]
40,50,20,Mode,40,[   0  207  477 1329 1555 2759]
40,50,20,Median,40,[   0  207  379 1329 1516 2759]
40,50,20,Mode,40,[   0  207  379  724 1329 1555 2759]
40,50,20,Median,40,[   0  230  411  831  980 1329 1516 2759]
40,50,20,Mode,40,[   0  207  379  831  980 1329 1555 2759]
