St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 2345 2956]
40,50,20,Mode,40,[   0  420 2956]
40,50,20,Median,40,[   0  420 1907 2409 2956]
40,50,20,Mode,40,[   0  420 1908 2956]
40,50,20,Median,40,[   0 1907 2409 2956]
40,50,20,Mode,40,[   0  420 1000 1908 2956]
40,50,20,Median,40,[   0 2366 2902 2956]
40,50,20,Mode,40,[   0  420 1908 2902 2956]
40,50,20,Median,40,[   0 1572 1908 2366 2902 2956]
40,50,20,Mode,40,[   0  420 1572 1908 2902 2956]
40,50,20,Median,40,[   0  294  420 1572 1908 2366 2902 2956]
40,50,20,Mode,40,[   0  294  420 1572 2902 2956]
40,50,20,Median,40,[   0  294  420 1572 1908 2366 2508 2902 2956]
40,50,20,Mode,40,[   0  294  420 1572 2902 2956]
40,50,20,Median,40,[   0  856 1000 1786 1908 2366 2508 2902 2956]
40,50,20,Mode,40,[   0  420  867 1000 1786 1908 2409 2508 2902 2956]
40,50,20,Median,40,[   0  294  420  856 1000 1786 1908 2366 2508 2902 2956]
40,50,20,Mode,40,[   0  294  420  867 1000 1786 1908 2902 2956]
