St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 2189]
40,50,20,Mode,40,[   0 1231 2189]
40,50,20,Median,40,[   0  121  693 2189]
40,50,20,Mode,40,[   0  152 1231 2189]
40,50,20,Median,40,[   0  121  693 1450 2042 2189]
40,50,20,Mode,40,[   0  152 1231 2189]
40,50,20,Median,40,[   0  121  614  916 1450 2042 2189]
40,50,20,Mode,40,[   0  152  614  850 2189]
40,50,20,Median,40,[   0  121  614  916 1231 1493 2042 2189]
40,50,20,Mode,40,[   0  152  614  850 1231 1493 1861 2189]
40,50,20,Median,40,[   0  121  512  655 1231 1493 2042 2189]
40,50,20,Mode,40,[   0  152  512  850 1231 1493 1861 2189]
40,50,20,Median,40,[   0  121  512  655 1231 1493 1861 2189]
40,50,20,Mode,40,[   0  152  512  850 1231 1493 2042 2189]
40,50,20,Median,40,[   0  121  512  655 1231 1493 2042 2189]
40,50,20,Mode,40,[   0  152  512  850 1231 1493 2042 2189]
40,50,20,Median,40,[   0  121  512  614  693 1231 1493 2042 2189]
40,50,20,Mode,40,[   0  152  512  614  693 1231 1493 2042 2189]
