St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1145 2747 4285]
40,50,20,Mode,40,[   0 1757 2753 4285]
40,50,20,Median,40,[   0 1130 2698 3543 4285]
40,50,20,Mode,40,[   0 1757 3386 4285]
40,50,20,Median,40,[   0  917 3543 4285]
40,50,20,Mode,40,[   0  917 4285]
40,50,20,Median,40,[   0  445 1116 1810 2730 3543 4285]
40,50,20,Mode,40,[   0  250  917 4285]
40,50,20,Median,40,[   0  445 1116 1810 4035 4285]
40,50,20,Mode,40,[   0  250  917 4035 4285]
40,50,20,Median,40,[   0 1020 1457 1810 4035 4285]
40,50,20,Mode,40,[   0  250  917 1457 1757 4035 4285]
40,50,20,Median,40,[   0  445 1020 1457 1810 3074 3455 4035 4285]
40,50,20,Mode,40,[   0  250  917 1457 1757 3221 3386 4035 4285]
40,50,20,Median,40,[   0  445 1020 1457 1757 2098 3074 3455 4035 4285]
40,50,20,Mode,40,[   0  250  917 1457 1757 2098 3221 3386 4035 4285]
40,50,20,Median,40,[   0  250  510 1020 1457 1757 2098 2730 3081 3455 4035 4285]
40,50,20,Mode,40,[   0  250  510  917 1457 1757 2098 3221 3386 4035 4285]
