St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1317 1911]
40,50,20,Mode,40,[   0   43 1911]
40,50,20,Median,40,[   0   43  806 1471 1911]
40,50,20,Mode,40,[   0   43  806 1274 1911]
40,50,20,Median,40,[   0   43  806 1471 1911]
40,50,20,Mode,40,[   0   43  342 1274 1911]
40,50,20,Median,40,[   0   43 1274 1506 1911]
40,50,20,Mode,40,[   0   43  342 1274 1471 1911]
40,50,20,Median,40,[   0   43  342  590 1274 1506 1911]
40,50,20,Mode,40,[   0   43  342  590  806 1274 1471 1911]
40,50,20,Median,40,[   0   43  342  590 1274 1471 1663 1911]
40,50,20,Mode,40,[   0   43  342  590  806 1274 1471 1663 1911]
40,50,20,Median,40,[   0   43  342  806  948 1274 1471 1663 1911]
40,50,20,Mode,40,[   0   43  342  590  806  903 1274 1471 1663 1911]
40,50,20,Median,40,[   0   43  342  806  948 1289 1471 1663 1911]
40,50,20,Mode,40,[   0   43  342  590  806  903 1274 1471 1663 1911]
40,50,20,Median,40,[   0   43  342  806  948 1289 1471 1663 1911]
40,50,20,Mode,40,[   0   43  342  590  806  903 1274 1471 1663 1911]
