St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1889 2759]
40,50,20,Mode,40,[   0  465 2759]
40,50,20,Median,40,[   0 1613 2399 2759]
40,50,20,Mode,40,[   0  465 1889 2347 2759]
40,50,20,Median,40,[   0 1866 2399 2759]
40,50,20,Mode,40,[   0  465 1889 2347 2759]
40,50,20,Median,40,[   0  465 1866 2399 2759]
40,50,20,Mode,40,[   0  465  638 1481 1889 2347 2759]
40,50,20,Median,40,[   0  465 1866 2596 2759]
40,50,20,Mode,40,[   0  465  638 1481 1889 2581 2759]
40,50,20,Median,40,[   0  934 1866 2596 2759]
40,50,20,Mode,40,[   0  465 1889 2581 2759]
40,50,20,Median,40,[   0  465  638  934 1866 2596 2759]
40,50,20,Mode,40,[   0  465  638  978 1889 2581 2759]
40,50,20,Median,40,[   0  465  638  874 1866 2596 2759]
40,50,20,Mode,40,[   0  465  638  978 1889 2581 2759]
40,50,20,Median,40,[   0  465  638  874 1866 2581 2759]
40,50,20,Mode,40,[   0  465  638  978 1889 2347 2476 2759]
