St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1556 2053]
40,50,20,Mode,40,[   0 1556 2053]
40,50,20,Median,40,[   0  281  633 1556 2053]
40,50,20,Mode,40,[   0 1556 2053]
40,50,20,Median,40,[   0  281  583 1025 1556 2053]
40,50,20,Mode,40,[   0  582  945 1556 2053]
40,50,20,Median,40,[   0  281  583 1025 1556 1975 2053]
40,50,20,Mode,40,[   0  582  945 1556 1975 2053]
40,50,20,Median,40,[   0  281  583 1271 1556 1975 2053]
40,50,20,Mode,40,[   0  582 1271 1556 1975 2053]
40,50,20,Median,40,[   0  330  583 1271 1556 1975 2053]
40,50,20,Mode,40,[   0  217  331  945 1271 1556 1975 2053]
40,50,20,Median,40,[   0  174  330  582  722  945 1271 1556 1975 2053]
40,50,20,Mode,40,[   0  217  331  582  722  945 1271 1556 1975 2053]
40,50,20,Median,40,[   0  174  330  582  722  945 1271 1556 1730 1975 2053]
40,50,20,Mode,40,[   0  217  331  582  722  945 1271 1556 1730 1975 2053]
40,50,20,Median,40,[   0  330  406  582  722 1271 1730 2053]
40,50,20,Mode,40,[   0  217  331  406  582  722  945 1271 1556 1730 2053]
