St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1107 1327]
40,50,20,Mode,40,[   0 1107 1327]
40,50,20,Median,40,[   0  254  487 1107 1327]
40,50,20,Mode,40,[   0 1107 1327]
40,50,20,Median,40,[   0  241  470  813 1107 1327]
40,50,20,Mode,40,[   0   72  797 1107 1327]
40,50,20,Median,40,[   0   72  292  478  813 1107 1327]
40,50,20,Mode,40,[   0   72  347  487  797 1107 1327]
40,50,20,Median,40,[   0   72  292  478  813 1107 1281 1327]
40,50,20,Mode,40,[   0 1107 1281 1327]
40,50,20,Median,40,[   0   72  292  478  797  959 1107 1281 1327]
40,50,20,Mode,40,[   0   72  347  487  797  959 1107 1281 1327]
40,50,20,Median,40,[   0   72  267  487  797  959 1107 1281 1327]
40,50,20,Mode,40,[   0   72  292  347  487  797  959 1107 1281 1327]
40,50,20,Median,40,[   0   72  267  470  537  797  959 1107 1281 1327]
40,50,20,Mode,40,[   0   72  292  347  487  537  797  959 1107 1281 1327]
40,50,20,Median,40,[   0   72  267  470  537  797  959 1107 1281 1327]
40,50,20,Mode,40,[   0   72  292  347  487  537  797  959 1107 1281 1327]
