St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1184 1875]
40,50,20,Mode,40,[   0  214 1184 1875]
40,50,20,Median,40,[   0  214  620 1184 1875]
40,50,20,Mode,40,[   0  214 1184 1875]
40,50,20,Median,40,[   0  214  620 1184 1399 1875]
40,50,20,Mode,40,[   0  214 1184 1399 1875]
40,50,20,Median,40,[   0  214  620 1184 1399 1875]
40,50,20,Mode,40,[   0  214 1184 1399 1875]
40,50,20,Median,40,[   0  214  411  620 1184 1399 1875]
40,50,20,Mode,40,[   0  214 1184 1399 1875]
40,50,20,Median,40,[   0  214  411  620 1021 1184 1399 1875]
40,50,20,Mode,40,[   0  214 1021 1184 1399 1875]
40,50,20,Median,40,[   0  172  214  620 1021 1184 1399 1875]
40,50,20,Mode,40,[   0  172  214 1021 1184 1399 1875]
40,50,20,Median,40,[   0  172  214  620 1021 1184 1399 1497 1875]
40,50,20,Mode,40,[   0  172  214 1021 1184 1399 1497 1875]
40,50,20,Median,40,[   0  172  214 1138 1184 1399 1497 1875]
40,50,20,Mode,40,[   0  172  214 1138 1184 1399 1497 1875]
