St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 2211]
40,50,20,Mode,40,[   0  153 1303 2211]
40,50,20,Median,40,[   0  304  942 1408 2211]
40,50,20,Mode,40,[   0  153  863 1303 2211]
40,50,20,Median,40,[   0  153  395  942 1408 2211]
40,50,20,Mode,40,[   0  153  440  863 1303 2211]
40,50,20,Median,40,[   0  153  395  942 1303 2211]
40,50,20,Mode,40,[   0  153  440  863 1303 1484 2211]
40,50,20,Median,40,[   0  153  384  863 1002 1303 2211]
40,50,20,Mode,40,[   0  153  440  863 1079 2211]
40,50,20,Median,40,[   0  153  695  863 1029 2211]
40,50,20,Mode,40,[   0  153  440  691  863 1079 1303 2211]
40,50,20,Median,40,[   0  153  695  942 1079 2211]
40,50,20,Mode,40,[   0  153  440  691  863 1079 1303 1484 2211]
40,50,20,Median,40,[   0  153  695  863 1029 1303 1408 1890 2211]
40,50,20,Mode,40,[   0  153  440  691  863 1079 1303 1407 1578 1890 2211]
40,50,20,Median,40,[   0  153  440  695  863 1029 1303 1408 1890 2211]
40,50,20,Mode,40,[   0  153  440  691  863 1079 1303 1407 1578 1890 2211]
