St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  878 1197]
40,50,20,Mode,40,[   0  919 1197]
40,50,20,Median,40,[   0  230  460  878 1197]
40,50,20,Mode,40,[   0  230  460 1197]
40,50,20,Median,40,[   0  230  460  878 1197]
40,50,20,Mode,40,[   0  230  460 1197]
40,50,20,Median,40,[   0  230  460 1197]
40,50,20,Mode,40,[   0  230  460 1197]
40,50,20,Median,40,[   0  230  288 1197]
40,50,20,Mode,40,[   0  230  288 1197]
40,50,20,Median,40,[   0  230  288  878  919 1197]
40,50,20,Mode,40,[   0  230  288  878  919 1197]
40,50,20,Median,40,[   0  230  288  369  460  878  919 1197]
40,50,20,Mode,40,[   0  230  288  369  460  878  919 1197]
40,50,20,Median,40,[   0  172  230  288  369  460  878  919 1197]
40,50,20,Mode,40,[   0  172  230  288  369  460  878  919 1197]
40,50,20,Median,40,[   0  172  230  288  369  460  878  919 1197]
40,50,20,Mode,40,[   0  172  230  288  369  460  878  919 1197]
