St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 2189]
40,50,20,Mode,40,[   0 1045 2189]
40,50,20,Median,40,[   0  299 1020 1952 2189]
40,50,20,Mode,40,[   0  299 1045 2189]
40,50,20,Median,40,[   0  219 1000 1600 1997 2189]
40,50,20,Mode,40,[   0  299 1045 1735 1997 2189]
40,50,20,Median,40,[   0  219  735 1035 1997 2189]
40,50,20,Mode,40,[   0  299 1045 1735 1997 2189]
40,50,20,Median,40,[   0  219  735 1035 1393 1735 1997 2189]
40,50,20,Mode,40,[   0  299 1045 1385 1735 1997 2189]
40,50,20,Median,40,[   0  131  299  735 1035 1393 1735 1997 2189]
40,50,20,Mode,40,[   0  103 1045 1385 1735 1997 2189]
40,50,20,Median,40,[   0  131  735 1035 1393 1735 1952 2129 2189]
40,50,20,Mode,40,[   0  103 1045 1385 1735 1997 2189]
40,50,20,Median,40,[   0  131 1134 1393 1735 1952 2129 2189]
40,50,20,Mode,40,[   0  103 1045 1385 1735 1997 2189]
40,50,20,Median,40,[   0  131 1134 1393 1735 1952 2129 2189]
40,50,20,Mode,40,[   0  103  631  852 1045 1385 1735 1997 2189]
