St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 4758]
40,50,20,Mode,40,[   0  891 4758]
40,50,20,Median,40,[   0 2845 3822 4758]
40,50,20,Mode,40,[   0 3163 3822 4758]
40,50,20,Median,40,[   0  849 2514 3234 4758]
40,50,20,Mode,40,[   0 3163 3822 4758]
40,50,20,Median,40,[   0  414 1191 2514 3234 4758]
40,50,20,Mode,40,[   0 3163 3822 4758]
40,50,20,Median,40,[   0 1191 2514 3822 4371 4758]
40,50,20,Mode,40,[   0 3163 3822 4758]
40,50,20,Median,40,[   0 1192 2514 3822 4371 4758]
40,50,20,Mode,40,[   0  891 1192 3163 3822 4758]
40,50,20,Median,40,[   0 1192 2513 2837 3234 3822 4371 4758]
40,50,20,Mode,40,[   0  891 1192 2513 2837 3822 4758]
40,50,20,Median,40,[   0 1192 1856 2513 2837 3234 3822 4371 4758]
40,50,20,Mode,40,[   0  891 1192 1715 2513 2837 3822 4758]
40,50,20,Median,40,[   0 1192 1482 2513 2837 3234 3822 4758]
40,50,20,Mode,40,[   0  891 1192 1482 2513 2837 3822 4758]
