St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 2812]
40,50,20,Mode,40,[   0  436 2812]
40,50,20,Median,40,[   0  436 2812]
40,50,20,Mode,40,[   0  436 2812]
40,50,20,Median,40,[   0  307 1011 1713 2812]
40,50,20,Mode,40,[   0  436 1011 2468 2812]
40,50,20,Median,40,[   0  860 1332 2812]
40,50,20,Mode,40,[   0  436 1011 1464 2468 2812]
40,50,20,Median,40,[   0  224  436 1011 1332 1713 2812]
40,50,20,Mode,40,[   0  224  436 1011 1464 2468 2812]
40,50,20,Median,40,[   0  224  436  860 1332 1713 2812]
40,50,20,Mode,40,[   0  224  436 1011 1464 2468 2812]
40,50,20,Median,40,[   0  224  436  787 1011 1332 1713 2812]
40,50,20,Mode,40,[   0  224  436  860 1011 1464 2468 2812]
40,50,20,Median,40,[   0  224  436  787 1011 1332 1713 2229 2490 2812]
40,50,20,Mode,40,[   0  224  436  860 1464 2229 2468 2812]
40,50,20,Median,40,[   0  224  436  787 1011 1332 1656 1842 2229 2490 2812]
40,50,20,Mode,40,[   0  224  860 1656 1842 2229 2468 2812]
