St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1489 2020]
40,50,20,Mode,40,[   0  643 1752 2020]
40,50,20,Median,40,[   0  643 1752 2020]
40,50,20,Mode,40,[   0  643 1752 2020]
40,50,20,Median,40,[   0 1752 2020]
40,50,20,Mode,40,[   0  378  643 1752 2020]
40,50,20,Median,40,[   0  201 1752 2020]
40,50,20,Mode,40,[   0  378  643 1752 2020]
40,50,20,Median,40,[   0  201  845 1224 1424 1752 2020]
40,50,20,Mode,40,[   0  378  643 1752 2020]
40,50,20,Median,40,[   0  132  378  643 1225 1752 2020]
40,50,20,Mode,40,[   0  107  378  643 1752 2020]
40,50,20,Median,40,[   0  132  378  643  845 1224 1424 1752 1865 2020]
40,50,20,Mode,40,[   0  107  378  643 1752 1865 2020]
40,50,20,Median,40,[   0  132  378  643  767  912 1225 1752 1865 2020]
40,50,20,Mode,40,[   0  107  378  715  869 1752 1865 2020]
40,50,20,Median,40,[   0  132  378  643  767  912 1225 1644 1752 1865 2020]
40,50,20,Mode,40,[   0  107  378  715 1424 1644 1752 1865 2020]
