St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 2246 3353]
40,50,20,Mode,40,[   0  759 2147 3353]
40,50,20,Median,40,[   0  529 2147 2844 3353]
40,50,20,Mode,40,[   0  759 2147 2844 3353]
40,50,20,Median,40,[   0  529 1632 2844 3353]
40,50,20,Mode,40,[   0  759 1568 2147 2844 3353]
40,50,20,Median,40,[   0  265  759 1632 2844 3353]
40,50,20,Mode,40,[   0  248  759 1568 2147 2844 3353]
40,50,20,Median,40,[   0  265  850 3353]
40,50,20,Mode,40,[   0  248  759 1568 2147 2844 3353]
40,50,20,Median,40,[   0  248  759 1568 1875 3353]
40,50,20,Mode,40,[   0  248  759 1568 1875 2147 2844 3353]
40,50,20,Median,40,[   0  473  850 1568 1875 3353]
40,50,20,Mode,40,[   0  473  759 1568 1875 2147 2844 3353]
40,50,20,Median,40,[   0  473  850 1568 1875 2676 2844 3353]
40,50,20,Mode,40,[   0  473  759 1568 1875 2147 2737 2844 3353]
40,50,20,Median,40,[   0  473  850 1568 1875 2147 2246 2676 2844 3353]
40,50,20,Mode,40,[   0  473  759 1568 1875 2147 2246 2737 2844 3353]
