St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1303 1419]
40,50,20,Mode,40,[   0 1365 1419]
40,50,20,Median,40,[   0  307 1419]
40,50,20,Mode,40,[   0  307 1365 1419]
40,50,20,Median,40,[   0  307  647  979 1365 1419]
40,50,20,Mode,40,[   0  307  647  979 1365 1419]
40,50,20,Median,40,[   0  307  632  709 1365 1419]
40,50,20,Mode,40,[   0  307  647  709 1365 1419]
40,50,20,Median,40,[   0  632  709 1365 1419]
40,50,20,Mode,40,[   0  218  307  647  709 1365 1419]
40,50,20,Median,40,[   0  218  307  638  709 1365 1419]
40,50,20,Mode,40,[   0  218  307  647  709 1365 1419]
40,50,20,Median,40,[   0  359  496  638  709  892 1018 1365 1419]
40,50,20,Mode,40,[   0  218  307  647  709  892  979 1365 1419]
40,50,20,Median,40,[   0  359  496  638  709 1049 1365 1419]
40,50,20,Mode,40,[   0  218  307  647  709 1365 1419]
40,50,20,Median,40,[   0  359  496  638  709 1112 1365 1419]
40,50,20,Mode,40,[   0  218  307  647  709  892  979 1112 1365 1419]
