St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  822 1197]
40,50,20,Mode,40,[   0  195  822 1197]
40,50,20,Median,40,[   0  195  444 1197]
40,50,20,Mode,40,[   0  195  444 1197]
40,50,20,Median,40,[   0  195  444  822 1072 1197]
40,50,20,Mode,40,[   0  195  822  949 1197]
40,50,20,Median,40,[   0  146  444  684  822 1072 1197]
40,50,20,Mode,40,[   0  195  726  822  949 1197]
40,50,20,Median,40,[   0  504  822  949 1145 1197]
40,50,20,Mode,40,[   0  195  444  504  822  949 1197]
40,50,20,Median,40,[   0   82  195  444  568  822  949 1145 1197]
40,50,20,Mode,40,[   0   85  195  444  504  822  949 1197]
40,50,20,Median,40,[   0   85  195  380  444  608  822  949 1145 1197]
40,50,20,Mode,40,[   0   85  195  380  444  608  822  949 1197]
40,50,20,Median,40,[   0   82  195  380  444  608  726  822  949 1145 1197]
40,50,20,Mode,40,[   0   85  195  380  444  608  726  822  949 1197]
40,50,20,Median,40,[   0   82  195  380  444  608  726  822  949 1072 1145 1197]
40,50,20,Mode,40,[   0   85  195  380  444  608  726  822  949 1072 1145 1197]
