St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 676 997]
40,50,20,Mode,40,[  0 448 676 997]
40,50,20,Median,40,[  0 224 495 676 997]
40,50,20,Mode,40,[  0 262 448 676 997]
40,50,20,Median,40,[  0 224 676 997]
40,50,20,Mode,40,[  0 262 448 676 850 997]
40,50,20,Median,40,[  0 124 256 997]
40,50,20,Mode,40,[  0 163 262 448 676 850 997]
40,50,20,Median,40,[  0 124 256 997]
40,50,20,Mode,40,[  0 163 262 448 676 850 997]
40,50,20,Median,40,[  0 124 256 495 599 676 997]
40,50,20,Mode,40,[  0 163 262 599 676 850 997]
40,50,20,Median,40,[  0 124 256 495 599 676 744 997]
40,50,20,Mode,40,[  0 163 262 599 676 744 997]
40,50,20,Median,40,[  0 124 256 599 676 744 997]
40,50,20,Mode,40,[  0 163 262 448 495 599 676 744 997]
40,50,20,Median,40,[  0 124 256 599 676 744 997]
40,50,20,Mode,40,[  0 163 262 448 495 599 676 744 997]
